499.53271	16.622768
500	18.764887
500.46729	18.870731
500.93457	18.664694
501.40186	18.709032
501.86917	18.905443
502.33646	20.865038
502.80374	25.18955
503.27103	23.426525
503.73831	19.087296
504.2056	21.518534
504.67288	23.591097
505.1402	22.093176
505.60748	20.479548
506.07477	21.773695
506.54205	19.161959
507.00934	19.513878
507.47662	20.610949
507.94394	19.296251
508.41122	18.84025
508.87851	19.871639
509.34579	20.080086
509.81308	18.174595
510.28036	18.364443
510.74765	21.563408
511.21497	22.368034
511.68225	21.107693
512.14954	18.795147
512.61682	19.010212
513.08411	20.433411
513.55139	19.943068
514.01868	21.389004
514.48596	19.624142
514.95325	20.6915
515.42053	18.953074
515.88788	18.603981
516.35516	21.26893
516.82245	22.291515
517.28973	20.178152
517.75702	22.012758
518.2243	20.484192
518.69159	22.022455
519.15887	21.208881
519.62616	21.490456
520.09344	22.029299
520.56073	21.400694
521.02802	19.693874
521.4953	18.550575
521.96265	19.32766
522.42993	23.821278
522.89722	21.718679
523.3645	20.197521
523.83179	19.785223
524.29907	21.30278
524.76636	22.282227
525.23364	20.760937
525.70093	21.878641
526.16821	22.461557
526.6355	22.235134
527.10278	22.689863
527.57007	22.040871
528.03735	20.662434
528.5047	20.721519
528.97198	22.110312
529.43927	21.519035
529.90656	19.784044
530.37384	19.537584
530.84113	20.266851
531.30841	20.278078
531.7757	21.099665
532.24298	21.698647
532.71027	20.111519
533.17755	18.174963
533.64484	21.955038
534.11212	19.221434
534.57947	19.126041
535.04675	21.59815
535.51404	19.957928
535.98132	20.820919
536.44861	22.251509
536.91589	19.570593
537.38318	16.569328
537.85046	18.90353
538.31775	20.339403
538.78503	21.552736
539.25232	19.762344
539.7196	17.693331
540.18689	18.208776
540.65424	19.580275
541.12152	18.918974
541.58881	17.985825
542.05609	16.438953
542.52338	19.412197
542.99066	18.774885
543.45795	18.725811
543.92523	19.376085
544.39252	20.956404
544.8598	21.186749
545.32709	18.978033
545.79437	22.085955
546.26166	20.296555
546.72894	19.882484
547.19629	20.316837
547.66357	21.577749
548.13086	21.355152
548.59814	20.223835
549.06543	20.85503
549.53271	23.124023
550	21.009699
550.46729	23.410643
550.93457	19.939007
551.40186	20.892509
551.86914	22.017673
552.33643	21.785759
552.80371	21.633253
553.27106	21.17522
553.73834	17.945513
554.20563	18.597984
554.67291	20.989416
555.1402	23.384737
555.60748	23.722775
556.07477	23.412821
556.54205	22.622356
557.00934	22.763159
557.47662	22.93597
557.94391	19.057156
558.41119	22.612467
558.87848	23.570496
559.34576	18.527092
559.81311	22.988367
560.2804	24.317345
560.74768	23.150301
561.21497	22.539253
561.68225	21.819841
562.14954	22.620939
562.61682	24.609068
563.08411	22.789787
563.55139	25.244917
564.01868	26.879852
564.48596	23.727098
564.95325	24.185858
565.42053	26.872837
565.88788	25.379997
566.35516	27.714794
566.82245	27.391684
567.28973	28.956957
567.75702	25.60014
568.2243	26.05364
568.69159	27.706268
569.15887	25.643721
569.62616	22.122055
570.09344	20.931608
570.56073	19.699421
571.02802	27.044994
571.4953	24.882235
571.96265	24.98604
572.42993	23.180862
572.89722	20.370342
573.3645	20.882025
573.83179	23.124947
574.29907	22.027212
574.76636	18.839849
575.23364	21.900457
575.70093	20.427631
576.16821	18.85836
576.6355	19.980824
577.10278	18.934523
577.57007	18.741062
578.03735	18.174282
578.5047	17.665798
578.97198	22.177244
579.43927	21.438307
579.90656	23.604128
580.37384	20.845013
580.84113	19.315729
581.30841	18.523691
581.7757	17.199715
582.24298	16.505499
582.71027	17.612679
583.17755	18.879536
583.64484	17.739639
584.11212	19.197502
584.57947	18.964935
585.04675	19.963079
585.51404	20.891478
585.98132	20.823626
586.44861	19.484015
586.91589	17.851208
587.38318	18.116699
587.85046	21.060631
588.31775	20.211117
588.78503	19.60342
589.25232	20.643644
589.7196	19.645504
590.18689	18.557209
590.65424	18.98415
591.12152	19.535866
591.58881	18.858669
592.05609	18.353041
592.52338	19.173958
592.99066	19.761276
593.45795	20.694284
593.92523	20.327141
594.39252	17.965836
594.8598	19.550955
595.32709	21.784842
595.79437	20.769129
596.26166	19.442446
596.72894	21.414574
597.19629	20.790939
597.66357	19.234529
598.13086	20.19072
598.59814	22.338799
599.06543	20.64852
599.53271	19.757048
600	21.502941
600.46729	21.231697
600.93457	17.95472
601.40186	23.007944
601.86914	25.044495
602.33643	22.125448
602.80371	19.972782
603.27106	22.860678
603.73834	24.711159
604.20563	26.46344
604.67291	27.593355
605.1402	28.079559
605.60748	33.609707
606.07477	38.960823
606.54205	34.739502
607.00934	40.844337
607.47662	49.294041
607.94391	54.965084
608.41119	59.863297
608.87848	66.057404
609.34576	70.621185
609.81311	69.660301
610.2804	64.799934
610.74768	56.498547
611.21497	51.097588
611.68225	40.419136
612.14954	39.555061
612.61682	32.585045
613.08411	28.612616
613.55139	26.608509
614.01868	24.961369
614.48596	26.806534
614.95325	23.143129
615.42053	22.781057
615.88788	17.935816
616.35516	20.307123
616.82245	24.5112
617.28973	23.362745
617.75702	20.782526
618.2243	20.84934
618.69159	21.690453
619.15887	20.370937
619.62616	19.82522
620.09344	19.57807
620.56073	18.980732
621.02802	21.167171
621.4953	18.220184
621.96265	18.601526
622.42993	20.115902
622.89722	20.73982
623.3645	20.536188
623.83179	20.004873
624.29907	21.363037
624.76636	21.790903
625.23364	16.905394
625.70093	19.341465
626.16821	20.411268
626.6355	19.990358
627.10278	20.742067
627.57007	22.407064
628.03735	21.855328
628.5047	18.823736
628.97198	19.227016
629.43927	24.537571
629.90656	21.473547
630.37384	23.37635
630.84113	27.03487
631.30841	25.456451
631.7757	25.434258
632.24298	24.952112
632.71027	22.873674
633.17755	22.072567
633.64484	21.295204
634.11212	22.393578
634.57947	22.038488
635.04675	19.054567
635.51404	18.442873
635.98132	19.793909
636.44861	20.439014
636.91589	20.433933
637.38318	19.887402
637.85046	19.351183
638.31775	19.887369
638.78503	19.423294
639.25232	20.048059
639.7196	21.025864
640.18689	21.34553
640.65424	21.685043
641.12152	24.366526
641.58881	20.779934
642.05609	16.767056
642.52338	18.615921
642.99066	19.849092
643.45795	17.116709
643.92523	23.307064
644.39252	20.584631
644.8598	18.339098
645.32709	16.952755
645.79437	17.376318
646.26166	19.320009
646.72894	17.100636
647.19629	16.73933
647.66357	21.023117
648.13086	20.161112
648.59814	20.275076
649.06543	18.749447
649.53271	20.598824
650	23.353092
650.46729	21.857782
650.93457	22.030533
651.40186	22.295561
651.86914	21.178751
652.33643	21.064314
652.80371	23.084009
653.27106	23.909185
653.73834	23.771013
654.20563	20.058649
654.67291	21.879745
655.1402	22.968483
655.60748	22.902082
656.07477	26.025293
656.54205	25.224163
657.00934	22.784559
657.47662	22.056547
657.94391	20.87361
658.41119	21.588406
658.87848	22.554768
659.34576	20.444628
659.81311	20.042646
660.2804	23.786623
660.74768	21.671036
661.21497	19.301807
661.68225	18.626366
662.14954	18.516178
662.61682	19.856501
663.08411	22.160618
663.55139	20.241463
664.01868	19.252508
664.48596	18.363413
664.95325	20.742542
665.42053	18.02668
665.88788	18.691675
666.35516	20.797407
666.82245	21.025253
667.28973	19.919756
667.75702	19.457554
668.2243	19.201946
668.69159	16.479637
669.15887	11.181038
669.62616	19.825729
670.09344	19.096476
670.56073	19.002228
671.02802	18.229948
671.4953	18.176382
671.96265	17.734241
672.42993	18.327105
672.89722	18.785345
673.3645	18.158716
673.83179	20.002712
674.29907	17.491056
674.76636	19.938189
675.23364	20.294769
675.70093	19.431723
676.16821	20.258615
676.6355	17.952753
677.10278	17.924463
677.57007	17.818743
678.03735	18.13591
678.5047	20.530396
678.97198	20.485563
679.43927	20.618908
679.90656	18.08655
680.37384	22.155901
680.84113	17.669106
681.30841	20.099054
681.7757	19.585724
682.24298	17.324686
682.71027	18.363132
683.17755	20.328995
683.64484	20.192369
684.11212	19.579887
684.57947	18.410252
685.04675	17.469475
685.51404	15.872963
685.98132	15.6241
686.44861	17.522038
686.91589	16.417061
687.38318	17.485962
687.85046	19.478733
688.31775	21.330441
688.78503	21.290878
689.25232	18.810879
689.7196	17.326521
690.18689	18.693359
690.65424	19.071785
691.12152	15.712715
691.58881	18.031227
692.05609	19.432068
692.52338	21.853653
692.99066	20.806313
693.45795	19.336172
693.92523	18.08569
694.39252	18.54476
694.8598	19.672602
695.32709	17.105307
695.79437	19.968807
696.26166	19.766792
696.72894	20.648016
697.19629	20.449795
697.66357	21.187859
698.13086	19.94684
698.59814	21.071369
699.06543	20.093298
699.53271	18.224501
700	18.521111
700.46729	19.176661
700.93457	18.839939
701.40186	19.469582
701.86914	20.042038
702.33643	19.426682
702.80371	16.409809
703.27106	19.049576
703.73834	17.879808
704.20563	19.869011
704.67291	21.486319
705.1402	20.078176
705.60748	17.419706
706.07477	16.671858
706.54205	18.25403
707.00934	16.676413
707.47662	18.082129
707.94391	17.830162
708.41119	18.084038
708.87848	21.479357
709.34576	17.497761
709.81311	18.919828
710.2804	19.804007
710.74768	19.360952
711.21497	18.83345
711.68225	17.962797
712.14954	18.781651
712.61682	19.641581
713.08411	15.035567
713.55139	18.16106
714.01868	16.898672
714.48596	17.733906
714.95325	19.490131
715.42053	17.593327
715.88788	19.45208
716.35516	19.869184
716.82245	18.080404
717.28973	18.144232
717.75702	19.157082
718.2243	19.255581
718.69159	20.432222
719.15887	19.119951
719.62616	22.93441
720.09344	19.705276
720.56073	15.366655
721.02802	17.032318
721.4953	19.477055
721.96265	18.90259
722.42993	18.067951
722.89722	18.685625
723.3645	20.381302
723.83179	21.631134
724.29907	19.824791
724.76636	20.790274
725.23364	21.274355
725.70093	18.098532
726.16821	20.379967
726.6355	18.491358
727.10278	18.653337
727.57007	18.290987
728.03735	17.32489
728.5047	17.882248
728.97198	18.928909
729.43927	19.775768
729.90656	20.573677
730.37384	18.89658
730.84113	21.443525
731.30841	19.3218
731.7757	18.675013
732.24298	19.859724
732.71027	18.575748
733.17755	16.723339
733.64484	19.345932
734.11212	19.817972
734.57947	19.642689
735.04675	20.624743
735.51404	19.695387
735.98132	17.847982
736.44861	19.80942
736.91589	21.587885
737.38318	20.790791
737.85046	17.598682
738.31775	18.140051
738.78503	15.925075
739.25232	17.521358
739.7196	17.068079
740.18689	17.528091
740.65424	19.482628
741.12152	20.456463
741.58881	20.127253
742.05609	19.620899
742.52338	18.86702
742.99066	19.41538
743.45795	22.28631
743.92523	21.974482
744.39252	17.763697
744.8598	19.024574
745.32709	18.940744
745.79437	20.337755
746.26166	18.510592
746.72894	17.193033
747.19629	21.110033
747.66357	22.683025
748.13086	19.430353
748.59814	18.74324
749.06543	17.599449
749.53271	18.095491
750	18.087704
750.46729	21.522297
750.93457	19.664293
751.40186	18.679005
751.86914	22.255716
752.33643	20.89855
752.80371	19.615759
753.27106	20.455368
753.73834	19.886093
754.20563	18.497707
754.67291	19.459858
755.1402	21.326033
755.60748	21.949492
756.07477	23.442751
756.54205	22.62076
757.00934	22.881439
757.47662	20.097485
757.94391	23.021269
758.41119	24.098892
758.87848	24.040272
759.34576	22.816999
759.81311	25.916122
760.2804	28.885807
760.74768	28.91341
761.21497	27.522324
761.68225	27.007744
762.14954	30.473888
762.61682	28.705706
763.08411	30.742514
763.55139	30.419746
764.01868	33.985432
764.48596	29.645691
764.95325	33.954792
765.42053	33.626213
765.88788	28.966465
766.35516	29.21727
766.82245	34.016838
767.28973	34.824337
767.75702	32.420025
768.2243	32.568668
768.69159	33.28075
769.15887	33.417007
769.62616	29.042244
770.09344	31.300545
770.56073	34.868984
771.02802	29.880999
771.4953	28.276934
771.96265	26.154388
772.42993	28.369503
772.89722	28.739199
773.3645	27.548315
773.83179	28.022961
774.29907	28.275471
774.76636	28.009071
775.23364	29.696495
775.70093	30.442745
776.16821	27.892836
776.6355	25.727919
777.10278	26.080484
777.57007	21.587881
778.03735	25.91544
778.5047	27.233219
778.97198	27.625692
779.43927	24.536903
779.90656	23.053135
780.37384	20.502087
780.84113	20.829176
781.30841	23.609798
781.7757	23.486675
782.24298	21.562489
782.71027	21.733017
783.17755	22.239113
783.64484	22.07107
784.11212	20.977987
784.57947	21.998066
785.04675	20.070566
785.51404	19.342241
785.98132	20.932318
786.44861	18.974257
786.91589	21.287191
787.38318	21.621325
787.85046	19.027208
788.31775	19.180468
788.78503	21.103958
789.25232	20.944944
789.7196	19.229115
790.18689	17.42477
790.65424	19.325584
791.12152	19.211685
791.58881	18.228559
792.05609	17.969366
792.52338	19.508005
792.99066	21.42531
793.45795	19.830763
793.92523	18.329645
794.39252	20.473064
794.8598	20.255825
795.32709	19.341711
795.79437	18.812597
796.26166	17.547482
796.72894	17.196959
797.19629	18.681412
797.66357	19.084522
798.13086	17.781031
798.59814	19.979057
799.06543	19.414103
799.53271	20.076023
800	21.005253
800.46729	18.412113
800.93457	18.814562
801.40186	20.864864
801.86914	20.047018
802.33643	16.968906
802.80371	17.90373
803.27106	19.0051
803.73834	17.899858
804.20563	17.103397
804.67291	17.372828
805.1402	18.661444
805.60748	18.878141
806.07477	20.988977
806.54205	21.392826
807.00934	16.907032
807.47662	15.325687
807.94391	14.643537
808.41119	19.567644
808.87848	20.207436
809.34576	21.17561
809.81311	17.512444
810.2804	15.822723
810.74768	17.52463
811.21497	19.448675
811.68225	20.153402
812.14954	18.563177
812.61682	16.536676
813.08411	17.847521
813.55139	18.718435
814.01868	20.130058
814.48596	20.342819
814.95325	22.316149
815.42053	17.467485
815.88788	16.985476
816.35516	18.505873
816.82245	21.224855
817.28973	20.050253
817.75702	20.136557
818.2243	20.444893
818.69159	18.440695
819.15887	17.340708
819.62616	17.218872
820.09344	17.826784
820.56073	19.710003
821.02802	18.592779
821.4953	15.866667
821.96265	19.038118
822.42993	19.128506
822.89722	19.937082
823.3645	22.414522
823.83179	16.244867
824.29907	16.220749
824.76636	18.591255
825.23364	21.202261
825.70093	18.489403
826.16821	19.695547
826.6355	20.365332
827.10278	18.12182
827.57007	18.808996
828.03735	20.480972
828.5047	20.668093
828.97198	21.33478
829.43927	20.146471
829.90656	17.732983
830.37384	17.563892
830.84113	21.07966
831.30841	25.069988
831.7757	19.25271
832.24298	15.598129
832.71027	20.364418
833.17755	23.164663
833.64484	19.783041
834.11212	18.399723
834.57947	17.532661
835.04675	19.05817
835.51404	18.513184
835.98132	18.527857
836.44861	20.021196
836.91589	18.556509
837.38318	16.261782
837.85046	17.225246
838.31775	19.029232
838.78503	21.446579
839.25232	20.57192
839.7196	19.725321
840.18689	18.400066
840.65424	23.657206
841.12152	21.687201
841.58881	15.895961
842.05609	19.409096
842.52338	19.977993
842.99066	19.6591
843.45795	19.063177
843.92523	17.945116
844.39252	18.171625
844.8598	18.59292
845.32709	18.597799
845.79437	19.696241
846.26166	19.387383
846.72894	17.206413
847.19629	17.508738
847.66357	19.01306
848.13086	20.289705
848.59814	16.924833
849.06543	18.807264
849.53271	18.201345
850	18.236666
850.46729	20.189095
850.93457	16.454424
851.40186	18.514254
851.86914	16.946566
852.33643	18.663639
852.80371	18.794762
853.27106	18.142237
853.73834	18.094591
854.20563	19.627838
854.67291	18.275078
855.1402	16.328875
855.60748	17.851446
856.07477	18.935881
856.54205	18.608408
857.00934	19.388687
857.47662	17.757109
857.94391	17.235968
858.41119	17.374084
858.87848	18.534674
859.34576	21.322088
859.81311	15.172517
860.2804	17.150015
860.74768	17.503748
861.21497	17.291325
861.68225	18.383371
862.14954	17.582331
862.61682	14.976995
863.08411	16.905937
863.55139	17.815979
864.01868	16.755882
864.48596	16.405594
864.95325	18.100628
865.42053	18.738914
865.88788	16.764225
866.35516	16.997129
866.82245	17.885473
867.28973	14.30516
867.75702	15.991451
868.2243	17.142229
868.69159	15.457307
869.15887	19.579742
869.62616	18.271643
870.09344	17.339218
870.56073	21.555771
871.02802	19.284523
871.4953	19.619791
871.96265	19.725945
872.42993	16.841061
872.89722	16.69523
873.3645	18.863911
873.83179	19.128502
874.29907	16.878473
874.76636	15.969388
875.23364	18.939484
875.70093	19.512859
876.16821	16.775192
876.6355	15.761486
877.10278	16.28594
877.57007	18.741531
878.03735	18.662794
878.5047	15.523673
878.97198	17.920841
879.43927	17.244377
879.90656	18.584803
880.37384	17.333973
880.84113	21.827969
881.30841	18.091372
881.7757	19.270006
882.24298	17.085262
882.71027	17.663078
883.17755	18.901787
883.64484	18.650377
884.11212	18.932556
884.57947	18.089619
885.04675	16.846703
885.51404	18.742718
885.98132	18.554886
886.44861	17.416824
886.91589	17.804646
887.38318	17.41424
887.85046	16.449459
888.31775	16.713459
888.78503	18.401785
889.25232	18.95092
889.7196	17.712954
890.18689	18.618204
890.65424	18.071806
891.12152	17.013262
891.58881	16.989155
892.05609	21.72436
892.52338	18.85141
892.99066	17.001232
893.45795	15.776706
893.92523	15.936362
894.39252	15.628906
894.8598	18.17004
895.32709	19.753611
895.79437	17.150061
896.26166	17.704052
896.72894	19.084352
897.19629	17.941584
897.66357	15.801421
898.13086	18.726309
898.59814	18.291872
899.06543	18.611078
899.53271	16.818239
900	17.862705
900.46729	18.48527
900.93457	17.597141
901.40186	16.522501
901.86914	18.714598
902.33643	18.746277
902.80371	15.667171
903.27106	15.706086
903.73834	18.084932
904.20563	16.469492
904.67291	17.254921
905.1402	16.194431
905.60748	15.494493
906.07477	18.892204
906.54205	16.847244
907.00934	17.52096
907.47662	18.156845
907.94391	18.193468
908.41119	16.986893
908.87848	17.852058
909.34576	18.413048
909.81311	16.176189
910.2804	17.229258
910.74768	17.127487
911.21497	17.131821
911.68225	18.86928
912.14954	15.895386
912.61682	16.458384
913.08411	17.989895
913.55139	17.895805
914.01868	17.659334
914.48596	16.346411
914.95325	18.293213
915.42053	15.998267
915.88788	15.847025
916.35516	15.553441
916.82245	15.667245
917.28973	17.215025
917.75702	16.984388
918.2243	14.403217
918.69159	15.768406
919.15887	18.281961
919.62616	18.97415
920.09344	18.036894
920.56073	17.017632
921.02802	15.30479
921.4953	15.256635
921.96265	17.064442
922.42993	15.433498
922.89722	18.007946
923.3645	20.498581
923.83179	15.291389
924.29907	16.779022
924.76636	14.034491
925.23364	13.075354
925.70093	17.642548
926.16821	19.957426
926.6355	18.435062
927.10278	17.217628
927.57007	19.06221
928.03735	18.916039
928.5047	16.305433
928.97198	18.775145
929.43927	18.94521
929.90656	18.005144
930.37384	18.398418
930.84113	17.269094
931.30841	18.533627
931.7757	17.886627
932.24298	15.984782
932.71027	18.719959
933.17755	14.818657
933.64484	16.30728
934.11212	14.778221
934.57947	15.949699
935.04675	17.184216
935.51404	17.929886
935.98132	16.212662
936.44861	15.219801
936.91589	17.950441
937.38318	19.232
937.85046	19.242929
938.31775	18.157606
938.78503	15.246395
939.25232	18.809954
939.7196	15.781415
940.18689	15.772531
940.65424	16.430822
941.12152	15.815059
941.58881	16.958403
942.05609	17.715439
942.52338	15.235393
942.99066	15.894111
943.45795	15.599476
943.92523	15.128766
944.39252	15.126382
944.8598	13.372106
945.32709	13.259678
945.79437	14.580236
946.26166	15.74498
946.72894	18.024414
947.19629	15.332228
947.66357	16.6985
948.13086	20.07399
948.59814	19.991974
949.06543	14.709297
949.53271	18.581963
950	15.96404
950.46729	17.743917
950.93457	19.114067
951.40186	15.387085
951.86914	13.949079
952.33643	15.267148
952.80371	15.401747
953.27106	15.601541
953.73834	14.693223
954.20563	14.160135
954.67291	15.15108
955.1402	15.888521
955.60748	16.153225
956.07477	16.146587
956.54205	16.178591
957.00934	18.021967
957.47662	15.650374
957.94391	15.286805
958.41119	19.780699
958.87848	16.787317
959.34576	20.090231
959.81311	16.193441
960.2804	15.968985
960.74768	18.321678
961.21497	14.816512
961.68225	17.565447
962.14954	15.783227
962.61682	15.521821
963.08411	15.995532
963.55139	18.771093
964.01868	19.749243
964.48596	16.431471
964.95325	15.706253
965.42053	18.611744
965.88788	18.767008
966.35516	17.205444
966.82245	16.199551
967.28973	14.780724
967.75702	15.448963
968.2243	16.136911
968.69159	16.947987
969.15887	19.519489
969.62616	17.508894
970.09344	15.513493
970.56073	17.852039
971.02802	16.986723
971.4953	16.219614
971.96265	14.499041
972.42993	15.490585
972.89722	16.087736
973.3645	16.085176
973.83179	15.688486
974.29907	18.030622
974.76636	18.593903
975.23364	17.757992
975.70093	17.788919
976.16821	17.115227
976.6355	18.253363
977.10278	17.004715
977.57007	16.716091
978.03735	14.680734
978.5047	17.618782
978.97198	17.861179
979.43927	14.970108
979.90656	18.915627
980.37384	17.569988
980.84113	19.508276
981.30841	16.522591
981.7757	16.117981
982.24298	17.245747
982.71027	18.049042
983.17755	17.724131
983.64484	17.548643
984.11212	19.805779
984.57947	18.15884
985.04675	18.488052
985.51404	17.852123
985.98132	15.446794
986.44861	16.052383
986.91589	16.575195
987.38318	17.117319
987.85046	18.096004
988.31775	16.147465
988.78503	16.786209
989.25232	18.446447
989.7196	16.333969
990.18689	17.670309
990.65424	18.745546
991.12152	16.131611
991.58881	16.135235
992.05609	16.139359
992.52338	18.041679
992.99066	20.067446
993.45795	19.197725
993.92523	16.179705
994.39252	19.065855
994.8598	18.818945
995.32709	17.269724
995.79437	16.362049
996.26166	18.994062
996.72894	19.863651
997.19629	17.848494
997.66357	16.494827
998.13086	16.721634
998.59814	16.945704
999.06543	16.339886
999.53271	16.786369
1000	16.395971
1000.4673	15.398851
1000.9346	15.536945
1001.4019	16.776495
1001.8691	20.176886
1002.3364	19.17016
1002.8037	15.541954
1003.2711	18.855228
1003.7383	19.523174
1004.2056	16.913906
1004.6729	19.908487
1005.1402	20.85128
1005.6075	22.089981
1006.0748	17.33073
1006.5421	16.026417
1007.0093	19.03647
1007.4766	16.85993
1007.9439	16.659853
1008.4112	17.827698
1008.8785	18.10384
1009.3458	17.7325
1009.8131	19.51651
1010.2804	18.302359
1010.7477	17.608946
1011.215	19.880737
1011.6823	17.375759
1012.1495	17.164557
1012.6168	17.310093
1013.0841	18.784584
1013.5514	18.62295
1014.0187	18.461176
1014.486	20.154095
1014.9532	20.063532
1015.4205	19.401749
1015.8879	18.745487
1016.3552	18.727676
1016.8224	18.063433
1017.2897	17.377691
1017.757	15.442556
1018.2243	20.737164
1018.6916	16.244259
1019.1589	18.068871
1019.6262	19.2698
1020.0934	15.820002
1020.5607	15.56876
1021.028	17.841747
1021.4953	16.943331
1021.9626	18.909668
1022.4299	19.611462
1022.8972	20.620827
1023.3645	18.303747
1023.8318	16.231876
1024.2991	16.496655
1024.7664	15.703851
1025.2336	17.584948
1025.7009	17.544071
1026.1682	17.31871
1026.6355	18.346453
1027.1028	17.511181
1027.5701	16.950205
1028.0374	13.948005
1028.5046	17.52499
1028.9719	18.34206
1029.4392	15.658541
1029.9065	13.615646
1030.3738	20.031183
1030.8411	18.01828
1031.3085	17.353493
1031.7758	18.643229
1032.243	19.962751
1032.7103	15.221872
1033.1776	15.715704
1033.6449	18.758253
1034.1122	20.475935
1034.5795	21.831753
1035.0468	18.626467
1035.514	16.353691
1035.9813	18.259331
1036.4486	16.32214
1036.9159	17.950375
1037.3832	17.706467
1037.8505	16.714821
1038.3177	18.056627
1038.785	18.715635
1039.2523	17.442713
1039.7196	16.557171
1040.1869	17.904299
1040.6542	17.167116
1041.1215	15.766086
1041.5887	18.460392
1042.056	19.6091
1042.5233	19.203407
1042.9906	17.147285
1043.4579	18.889421
1043.9253	19.204054
1044.3926	18.390253
1044.8599	20.073519
1045.3271	19.410749
1045.7944	18.797625
1046.2617	18.699846
1046.729	16.049814
1047.1963	19.420553
1047.6636	15.452804
1048.1309	18.510756
1048.5981	16.247969
1049.0654	16.585419
1049.5327	18.448658
1050	19.343178
1050.4673	20.018436
1050.9346	16.935873
