469.15887	51.018143
469.62616	48.090675
470.09344	52.743122
470.56076	51.808495
471.02805	54.112103
471.49533	56.214237
471.96262	54.628529
472.4299	52.201881
472.89719	54.266472
473.36447	52.532192
473.83179	54.032185
474.29907	54.625008
474.76636	56.380836
475.23364	55.794224
475.70093	51.096672
476.16821	46.455917
476.63553	47.181351
477.10281	50.717072
477.5701	50.053871
478.03738	50.812397
478.50467	49.119907
478.97195	49.191578
479.43924	53.176895
479.90656	55.191746
480.37384	55.403175
480.84113	53.964672
481.30841	50.714455
481.7757	52.905453
482.24298	52.560692
482.71027	52.05125
483.17758	55.151276
483.64487	55.923786
484.11215	52.412922
484.57944	57.373917
485.04672	51.093506
485.51401	48.725864
485.98132	49.933407
486.44861	49.433941
486.91589	48.249233
487.38318	53.779953
487.85046	53.171032
488.31775	56.633698
488.78503	53.43121
489.25235	50.462303
489.71964	52.581348
490.18692	54.786972
490.65421	52.334908
491.12149	51.153797
491.58878	54.085583
492.05606	59.948235
492.52338	57.243366
492.99066	50.767994
493.45795	50.763077
493.92523	53.721058
494.39252	51.957558
494.8598	49.891533
495.32712	55.776657
495.7944	55.535278
496.26169	55.291466
496.72897	54.575043
497.19626	55.016872
497.66354	53.781967
498.13083	51.85453
498.59814	57.454411
499.06543	58.900723
499.53271	57.740376
500	55.839699
500.46729	57.114689
500.93457	56.388363
501.40186	55.576492
501.86917	55.773586
502.33646	51.387577
502.80374	50.835697
503.27103	52.379356
503.73831	50.237034
504.2056	52.77644
504.67288	56.144485
505.1402	57.565788
505.60748	57.194012
506.07477	55.511292
506.54205	51.564629
507.00934	53.096581
507.47662	60.366947
507.94394	57.397324
508.41122	56.914963
508.87851	57.777004
509.34579	56.172272
509.81308	55.55151
510.28036	57.238564
510.74765	57.837872
511.21497	52.12841
511.68225	53.116886
512.14954	54.764263
512.61682	57.747238
513.08411	59.033684
513.55139	56.520466
514.01868	61.288162
514.48596	58.109127
514.95325	55.14373
515.42053	56.07209
515.88788	58.411732
516.35516	58.278076
516.82245	59.292706
517.28973	62.378914
517.75702	58.424175
518.2243	57.247322
518.69159	54.301491
519.15887	59.535152
519.62616	58.704037
520.09344	58.635639
520.56073	58.551632
521.02802	57.362152
521.4953	59.708469
521.96265	60.565014
522.42993	55.214561
522.89722	60.161739
523.3645	58.705242
523.83179	56.542397
524.29907	59.483459
524.76636	62.72979
525.23364	59.441845
525.70093	56.318378
526.16821	54.169777
526.6355	57.295963
527.10278	55.365364
527.57007	55.322849
528.03735	55.324638
528.5047	56.869606
528.97198	61.980991
529.43927	65.242577
529.90656	55.676785
530.37384	61.947483
530.84113	57.995461
531.30841	61.821651
531.7757	55.791389
532.24298	52.716438
532.71027	55.807842
533.17755	53.048477
533.64484	54.706696
534.11212	62.679165
534.57947	61.498413
535.04675	58.744514
535.51404	57.842075
535.98132	59.54314
536.44861	58.588108
536.91589	52.55341
537.38318	48.22678
537.85046	53.047825
538.31775	59.3493
538.78503	58.258385
539.25232	56.960743
539.7196	56.346149
540.18689	52.785961
540.65424	52.280205
541.12152	59.746895
541.58881	62.477402
542.05609	61.278759
542.52338	47.610737
542.99066	52.018349
543.45795	51.695305
543.92523	52.704777
544.39252	53.159252
544.8598	52.138687
545.32709	53.765987
545.79437	52.649426
546.26166	60.991375
546.72894	59.2869
547.19629	55.743011
547.66357	55.844505
548.13086	55.386372
548.59814	56.290272
549.06543	58.349815
549.53271	55.484901
550	56.820267
550.46729	56.249741
550.93457	52.362587
551.40186	54.929508
551.86914	57.789928
552.33643	60.108822
552.80371	58.386391
553.27106	54.742416
553.73834	59.184711
554.20563	55.723644
554.67291	56.903957
555.1402	58.639992
555.60748	60.709831
556.07477	56.953819
556.54205	55.422024
557.00934	58.268635
557.47662	57.750629
557.94391	53.220711
558.41119	65.55629
558.87848	63.41713
559.34576	60.505779
559.81311	57.764576
560.2804	54.499947
560.74768	57.103233
561.21497	61.085106
561.68225	58.322495
562.14954	56.848713
562.61682	59.597507
563.08411	64.361443
563.55139	65.105865
564.01868	63.610943
564.48596	63.667103
564.95325	67.195671
565.42053	70.001457
565.88788	68.454071
566.35516	68.727455
566.82245	75.813164
567.28973	73.072762
567.75702	73.626358
568.2243	71.284004
568.69159	72.788155
569.15887	73.125587
569.62616	69.343529
570.09344	65.680618
570.56073	64.608925
571.02802	64.36454
571.4953	64.621277
571.96265	67.362762
572.42993	62.849197
572.89722	61.958878
573.3645	60.209888
573.83179	56.321342
574.29907	57.722603
574.76636	65.124336
575.23364	59.918625
575.70093	59.873577
576.16821	53.160889
576.6355	54.570496
577.10278	55.573383
577.57007	54.294434
578.03735	52.735489
578.5047	54.426514
578.97198	59.844639
579.43927	57.168575
579.90656	51.134174
580.37384	56.220104
580.84113	60.682861
581.30841	59.133598
581.7757	57.638062
582.24298	53.243412
582.71027	46.717571
583.17755	48.31842
583.64484	55.732971
584.11212	49.088345
584.57947	53.478706
585.04675	55.095398
585.51404	51.76067
585.98132	48.975712
586.44861	51.258759
586.91589	57.189358
587.38318	60.272449
587.85046	56.52005
588.31775	55.479523
588.78503	52.197124
589.25232	55.191452
589.7196	48.468716
590.18689	52.13768
590.65424	56.690716
591.12152	55.668869
591.58881	52.794395
592.05609	50.359348
592.52338	51.319611
592.99066	49.823151
593.45795	54.058235
593.92523	56.260143
594.39252	57.889774
594.8598	55.898949
595.32709	54.199085
595.79437	54.939346
596.26166	55.057117
596.72894	54.178215
597.19629	55.242123
597.66357	59.111679
598.13086	56.674278
598.59814	55.550755
599.06543	56.979389
599.53271	61.431534
600	63.146206
600.46729	59.845547
600.93457	57.517059
601.40186	57.076138
601.86914	61.597923
602.33643	56.956898
602.80371	54.297386
603.27106	57.140072
603.73834	60.715828
604.20563	61.836071
604.67291	64.319229
605.1402	68.395798
605.60748	66.116135
606.07477	66.411293
606.54205	70.990913
607.00934	78.908798
607.47662	83.765701
607.94391	87.552559
608.41119	98.730133
608.87848	108.42812
609.34576	120.13285
609.81311	142.37793
610.2804	155.0943
610.74768	161.42551
611.21497	164.82094
611.68225	164.03609
612.14954	149.06372
612.61682	131.31041
613.08411	116.21938
613.55139	103.46317
614.01868	90.852631
614.48596	80.529625
614.95325	78.582878
615.42053	70.399567
615.88788	71.026802
616.35516	71.074402
616.82245	68.61982
617.28973	65.994675
617.75702	65.182762
618.2243	61.388035
618.69159	56.286491
619.15887	57.360065
619.62616	58.782635
620.09344	59.004742
620.56073	56.604374
621.02802	60.089523
621.4953	58.928265
621.96265	58.357239
622.42993	56.32737
622.89722	55.263462
623.3645	56.671284
623.83179	56.853153
624.29907	55.353733
624.76636	52.40052
625.23364	59.705162
625.70093	57.681805
626.16821	55.959713
626.6355	58.308117
627.10278	59.398937
627.57007	57.022804
628.03735	58.678013
628.5047	64.702751
628.97198	57.931866
629.43927	55.76997
629.90656	59.094986
630.37384	63.093708
630.84113	61.75547
631.30841	61.581234
631.7757	64.137886
632.24298	65.021255
632.71027	63.427689
633.17755	61.715836
633.64484	59.818176
634.11212	61.926777
634.57947	63.17643
635.04675	66.850266
635.51404	62.609894
635.98132	59.908051
636.44861	56.46706
636.91589	56.307076
637.38318	57.781307
637.85046	57.888638
638.31775	58.974575
638.78503	56.861412
639.25232	57.247242
639.7196	59.092667
640.18689	55.354057
640.65424	55.476295
641.12152	55.417099
641.58881	54.223827
642.05609	55.205025
642.52338	56.349518
642.99066	53.97084
643.45795	53.970646
643.92523	56.300667
644.39252	51.007858
644.8598	51.963497
645.32709	53.475136
645.79437	55.2411
646.26166	55.892246
646.72894	54.568741
647.19629	53.596882
647.66357	52.756809
648.13086	49.808155
648.59814	51.543903
649.06543	54.09581
649.53271	49.492054
650	57.640591
650.46729	50.48214
650.93457	52.463184
651.40186	55.806919
651.86914	54.057499
652.33643	50.21529
652.80371	50.458813
653.27106	55.271736
653.73834	48.783001
654.20563	57.150978
654.67291	58.714169
655.1402	54.49345
655.60748	56.214825
656.07477	63.697014
656.54205	67.551483
657.00934	65.544052
657.47662	63.109978
657.94391	63.552723
658.41119	64.229881
658.87848	64.160484
659.34576	63.539299
659.81311	58.091061
660.2804	52.512489
660.74768	54.405731
661.21497	55.889568
661.68225	57.636761
662.14954	57.809086
662.61682	56.30962
663.08411	55.68866
663.55139	53.906578
664.01868	61.509167
664.48596	56.507591
664.95325	52.391933
665.42053	50.036003
665.88788	51.485401
666.35516	51.63541
666.82245	54.094746
667.28973	53.743774
667.75702	51.708355
668.2243	55.862785
668.69159	57.40041
669.15887	53.725182
669.62616	50.94072
670.09344	54.538662
670.56073	54.654739
671.02802	53.614475
671.4953	55.609867
671.96265	54.942474
672.42993	55.318512
672.89722	57.577457
673.3645	56.78595
673.83179	55.799122
674.29907	53.314617
674.76636	50.837887
675.23364	50.818092
675.70093	57.004921
676.16821	55.977631
676.6355	50.757519
677.10278	49.952206
677.57007	49.049568
678.03735	48.362309
678.5047	51.136135
678.97198	51.603767
679.43927	50.975079
679.90656	51.785324
680.37384	51.152885
680.84113	50.851673
681.30841	49.434795
681.7757	49.783207
682.24298	53.570148
682.71027	52.184639
683.17755	52.588921
683.64484	54.42543
684.11212	50.948498
684.57947	57.048637
685.04675	51.35088
685.51404	53.844727
685.98132	55.111771
686.44861	54.12701
686.91589	50.890751
687.38318	48.943756
687.85046	49.456406
688.31775	50.32505
688.78503	48.562988
689.25232	47.739944
689.7196	51.597591
690.18689	50.010139
690.65424	52.866371
691.12152	51.638599
691.58881	53.075317
692.05609	49.997452
692.52338	52.132069
692.99066	50.958946
693.45795	53.132523
693.92523	55.395756
694.39252	53.130985
694.8598	51.934013
695.32709	55.29808
695.79437	55.626995
696.26166	52.809082
696.72894	55.932091
697.19629	50.126831
697.66357	56.33271
698.13086	56.538357
698.59814	52.893982
699.06543	48.53867
699.53271	51.180874
700	52.940609
700.46729	47.857594
700.93457	51.161999
701.40186	50.6633
701.86914	54.780106
702.33643	58.569511
702.80371	50.009865
703.27106	56.456329
703.73834	53.819519
704.20563	54.758141
704.67291	51.873329
705.1402	48.690289
705.60748	49.92532
706.07477	51.7104
706.54205	53.034943
707.00934	51.828156
707.47662	53.051533
707.94391	57.475315
708.41119	50.22097
708.87848	52.75737
709.34576	53.234341
709.81311	54.925606
710.2804	51.001225
710.74768	50.892056
711.21497	53.141422
711.68225	51.281998
712.14954	50.546394
712.61682	47.590401
713.08411	48.168808
713.55139	48.235977
714.01868	54.833157
714.48596	50.103317
714.95325	56.893219
715.42053	52.09148
715.88788	48.445423
716.35516	52.319622
716.82245	52.162201
717.28973	49.006481
717.75702	51.314373
718.2243	51.298046
718.69159	53.666695
719.15887	51.449062
719.62616	54.01178
720.09344	51.372311
720.56073	56.707996
721.02802	54.374413
721.4953	52.36932
721.96265	54.225517
722.42993	53.407162
722.89722	51.634609
723.3645	52.316162
723.83179	52.921757
724.29907	55.496292
724.76636	56.373146
725.23364	54.413815
725.70093	51.239338
726.16821	49.522293
726.6355	52.94696
727.10278	53.339249
727.57007	47.781479
728.03735	51.762207
728.5047	55.74897
728.97198	54.389477
729.43927	54.631489
729.90656	54.194187
730.37384	49.398926
730.84113	45.301399
731.30841	48.579411
731.7757	54.296841
732.24298	52.095299
732.71027	51.219055
733.17755	51.320469
733.64484	50.971069
734.11212	53.551674
734.57947	54.202141
735.04675	51.938011
735.51404	52.351704
735.98132	54.971268
736.44861	53.737274
736.91589	51.959908
737.38318	51.325977
737.85046	51.31073
738.31775	54.775105
738.78503	54.824886
739.25232	55.262608
739.7196	51.468307
740.18689	50.408356
740.65424	51.656559
741.12152	49.607014
741.58881	50.472313
742.05609	57.62775
742.52338	57.125393
742.99066	52.067955
743.45795	54.441097
743.92523	55.013905
744.39252	51.172035
744.8598	51.506065
745.32709	53.772209
745.79437	54.057327
746.26166	50.827667
746.72894	49.907509
747.19629	52.89349
747.66357	56.053123
748.13086	55.698799
748.59814	51.086914
749.06543	48.440418
749.53271	57.018295
750	44.870884
750.46729	54.125
750.93457	46.015575
751.40186	50.784798
751.86914	51.754036
752.33643	55.382416
752.80371	52.283916
753.27106	53.838722
753.73834	56.462734
754.20563	53.073036
754.67291	49.206936
755.1402	50.096283
755.60748	52.715633
756.07477	52.215492
756.54205	57.357063
757.00934	54.810688
757.47662	60.12326
757.94391	57.648357
758.41119	60.111679
758.87848	58.491928
759.34576	64.24041
759.81311	69.427925
760.2804	68.781136
760.74768	66.0355
761.21497	64.90316
761.68225	67.524773
762.14954	72.925392
762.61682	72.930557
763.08411	71.587135
763.55139	73.595581
764.01868	83.163651
764.48596	73.53524
764.95325	75.701881
765.42053	78.280914
765.88788	78.417633
766.35516	79.237869
766.82245	87.000343
767.28973	90.265396
767.75702	83.337509
768.2243	81.220001
768.69159	85.784821
769.15887	78.929474
769.62616	76.074005
770.09344	79.307907
770.56073	77.382973
771.02802	75.740128
771.4953	78.284073
771.96265	75.007645
772.42993	76.922958
772.89722	74.061119
773.3645	74.664124
773.83179	76.430511
774.29907	75.488808
774.76636	75.500404
775.23364	75.174553
775.70093	70.939453
776.16821	71.487129
776.6355	78.129509
777.10278	75.62529
777.57007	74.676239
778.03735	64.574776
778.5047	65.107048
778.97198	61.921574
779.43927	63.68082
779.90656	64.757538
780.37384	65.432358
780.84113	66.273521
781.30841	65.184044
781.7757	60.93446
782.24298	58.77663
782.71027	61.437405
783.17755	58.480305
783.64484	58.150036
784.11212	59.185913
784.57947	56.402515
785.04675	57.051594
785.51404	57.08255
785.98132	55.414509
786.44861	56.296257
786.91589	55.609886
787.38318	54.669388
787.85046	48.057285
788.31775	47.023933
788.78503	55.517101
789.25232	57.255054
789.7196	49.978031
790.18689	50.738197
790.65424	53.397556
791.12152	44.456657
791.58881	52.050007
792.05609	51.146046
792.52338	53.062378
792.99066	48.721951
793.45795	50.188831
793.92523	51.023972
794.39252	49.453014
794.8598	48.461948
795.32709	48.733139
795.79437	49.200439
796.26166	49.829231
796.72894	49.972485
797.19629	51.273556
797.66357	54.990562
798.13086	51.273323
798.59814	53.924171
799.06543	56.277679
799.53271	48.530319
800	54.318321
800.46729	47.759109
800.93457	50.10886
801.40186	50.140427
801.86914	50.368462
802.33643	51.646748
802.80371	53.308899
803.27106	53.76424
803.73834	51.910755
804.20563	50.847992
804.67291	52.01228
805.1402	52.413387
805.60748	52.531113
806.07477	46.459755
806.54205	47.957203
807.00934	45.392929
807.47662	53.522224
807.94391	52.496948
808.41119	49.763538
808.87848	49.563259
809.34576	49.638538
809.81311	51.315712
810.2804	50.396282
810.74768	48.544521
811.21497	50.502861
811.68225	52.0616
812.14954	51.552986
812.61682	51.267197
813.08411	49.518173
813.55139	52.050533
814.01868	46.838245
814.48596	54.690804
814.95325	53.353001
815.42053	51.029442
815.88788	47.158356
816.35516	52.220886
816.82245	46.694698
817.28973	44.120567
817.75702	46.185818
818.2243	49.664131
818.69159	50.484695
819.15887	50.441002
819.62616	49.48407
820.09344	49.526806
820.56073	50.170216
821.02802	48.484505
821.4953	50.644482
821.96265	49.872749
822.42993	56.870667
822.89722	53.900131
823.3645	49.994537
823.83179	48.010994
824.29907	49.144993
824.76636	53.612572
825.23364	50.504139
825.70093	51.033142
826.16821	50.912754
826.6355	54.538662
827.10278	51.862953
827.57007	47.429977
828.03735	49.513981
828.5047	51.667721
828.97198	51.164242
829.43927	51.479763
829.90656	48.001717
830.37384	49.09705
830.84113	53.749077
831.30841	47.887676
831.7757	46.420628
832.24298	48.400318
832.71027	53.199306
833.17755	48.497959
833.64484	50.516762
834.11212	53.426563
834.57947	49.988518
835.04675	48.936451
835.51404	50.777893
835.98132	49.643505
836.44861	46.896942
836.91589	48.634407
837.38318	52.343433
837.85046	52.892834
838.31775	51.947998
838.78503	49.723709
839.25232	50.766338
839.7196	45.365414
840.18689	47.11116
840.65424	49.494476
841.12152	45.176727
841.58881	51.460911
842.05609	55.323635
842.52338	53.770397
842.99066	53.323082
843.45795	46.634109
843.92523	47.481258
844.39252	53.438515
844.8598	51.202572
845.32709	49.107132
845.79437	48.964634
846.26166	48.429058
846.72894	50.495693
847.19629	51.78783
847.66357	53.011189
848.13086	50.47897
848.59814	47.187382
849.06543	44.825096
849.53271	50.123203
850	47.522816
850.46729	46.473297
850.93457	49.586384
851.40186	52.85918
851.86914	45.156948
852.33643	47.353813
852.80371	44.532604
853.27106	49.525208
853.73834	56.113541
854.20563	55.39917
854.67291	51.902409
855.1402	50.792332
855.60748	48.735405
856.07477	47.617199
856.54205	47.940449
857.00934	44.598816
857.47662	48.502098
857.94391	46.779644
858.41119	48.593815
858.87848	45.395943
859.34576	50.64912
859.81311	44.124378
860.2804	47.050629
860.74768	45.681141
861.21497	46.988781
861.68225	48.359932
862.14954	49.471527
862.61682	49.450912
863.08411	48.88409
863.55139	50.404984
864.01868	49.825756
864.48596	50.55201
864.95325	52.855556
865.42053	48.525043
865.88788	47.503021
866.35516	53.31424
866.82245	47.997952
867.28973	46.227703
867.75702	50.53566
868.2243	49.812592
868.69159	47.83897
869.15887	47.96907
869.62616	49.57394
870.09344	51.289108
870.56073	46.98904
871.02802	48.027287
871.4953	49.971241
871.96265	48.916382
872.42993	46.484898
872.89722	47.088558
873.3645	50.206684
873.83179	51.452293
874.29907	50.219402
874.76636	48.774696
875.23364	50.259666
875.70093	51.717415
876.16821	50.179058
876.6355	50.023262
877.10278	50.425152
877.57007	46.706135
878.03735	43.890839
878.5047	44.516842
878.97198	46.155098
879.43927	49.255005
879.90656	47.727692
880.37384	50.938198
880.84113	44.444172
881.30841	42.209652
881.7757	46.233456
882.24298	48.57761
882.71027	51.109108
883.17755	48.86998
883.64484	46.36322
884.11212	51.164722
884.57947	49.250175
885.04675	47.435207
885.51404	47.603966
885.98132	49.640743
886.44861	48.374664
886.91589	46.340931
887.38318	48.474792
887.85046	49.017231
888.31775	47.734871
888.78503	47.710407
889.25232	45.779087
889.7196	44.783298
890.18689	46.312096
890.65424	45.295414
891.12152	48.433277
891.58881	45.947525
892.05609	47.432659
892.52338	47.215054
892.99066	49.441875
893.45795	47.437241
893.92523	46.676086
894.39252	45.841362
894.8598	45.195843
895.32709	45.214691
895.79437	44.475845
896.26166	48.767418
896.72894	46.835747
897.19629	47.213646
897.66357	46.043377
898.13086	47.800079
898.59814	47.047073
899.06543	45.2131
899.53271	48.311695
900	47.678154
900.46729	51.430836
900.93457	51.78281
901.40186	48.022041
901.86914	42.105087
902.33643	44.175091
902.80371	47.142529
903.27106	47.327789
903.73834	46.667374
904.20563	45.806431
904.67291	47.361992
905.1402	45.511448
905.60748	48.140182
906.07477	45.115585
906.54205	46.248737
907.00934	45.146271
907.47662	44.477383
907.94391	45.426552
908.41119	44.098728
908.87848	41.703087
909.34576	44.049591
909.81311	47.080284
910.2804	45.651005
910.74768	44.198681
911.21497	43.797775
911.68225	43.162281
912.14954	45.195419
912.61682	46.561848
913.08411	47.692272
913.55139	45.857399
914.01868	44.019264
914.48596	47.92601
914.95325	42.519569
915.42053	42.918911
915.88788	44.593395
916.35516	44.21339
916.82245	44.445496
917.28973	44.638466
917.75702	43.633007
918.2243	44.446209
918.69159	48.125568
919.15887	47.397228
919.62616	44.554871
920.09344	43.907276
920.56073	45.370251
921.02802	41.878143
921.4953	42.461945
921.96265	44.692532
922.42993	41.8512
922.89722	48.201702
923.3645	49.620998
923.83179	48.910244
924.29907	45.380096
924.76636	48.97607
925.23364	45.778149
925.70093	48.106728
926.16821	46.018139
926.6355	47.599255
927.10278	48.873459
927.57007	46.190491
928.03735	46.504345
928.5047	49.066334
928.97198	50.728409
929.43927	50.362003
929.90656	50.335911
930.37384	48.062092
930.84113	47.819962
931.30841	44.738686
931.7757	49.281509
932.24298	45.705536
932.71027	47.609509
933.17755	50.211716
933.64484	46.70433
934.11212	42.915497
934.57947	43.185684
935.04675	45.552677
935.51404	43.382999
935.98132	42.860306
936.44861	45.874554
936.91589	46.385784
937.38318	45.057674
937.85046	44.379971
938.31775	46.011055
938.78503	42.579781
939.25232	48.513828
939.7196	41.879089
940.18689	43.190704
940.65424	42.526466
941.12152	47.524361
941.58881	47.415722
942.05609	47.913586
942.52338	43.901787
942.99066	46.488361
943.45795	43.139797
943.92523	43.477089
944.39252	45.745865
944.8598	45.722176
945.32709	46.336178
945.79437	45.245213
946.26166	42.974312
946.72894	44.537876
947.19629	44.300667
947.66357	44.799465
948.13086	46.06039
948.59814	52.228836
949.06543	45.820278
949.53271	41.394848
950	43.955963
950.46729	46.570614
950.93457	45.687275
951.40186	47.683323
951.86914	45.047714
952.33643	46.113377
952.80371	46.471897
953.27106	46.610321
953.73834	45.315014
954.20563	44.124878
954.67291	45.415199
955.1402	46.328766
955.60748	45.068237
956.07477	44.911823
956.54205	45.700024
957.00934	45.049011
957.47662	47.298962
957.94391	45.322762
958.41119	43.202942
958.87848	45.766609
959.34576	45.724213
959.81311	42.459911
960.2804	49.131046
960.74768	50.493168
961.21497	42.209446
961.68225	47.090282
962.14954	49.771046
962.61682	47.260334
963.08411	48.483746
963.55139	46.033878
964.01868	43.742504
964.48596	45.729626
964.95325	44.513531
965.42053	42.087971
965.88788	45.201187
966.35516	46.740803
966.82245	43.141365
967.28973	42.114643
967.75702	45.643459
968.2243	44.06514
968.69159	44.618912
969.15887	43.385822
969.62616	45.311413
970.09344	47.380592
970.56073	48.698643
971.02802	45.982967
971.4953	41.002895
971.96265	42.483116
972.42993	50.295475
972.89722	49.896366
973.3645	47.374157
973.83179	49.318806
974.29907	48.531029
974.76636	46.231422
975.23364	47.477962
975.70093	47.051655
976.16821	44.569237
976.6355	45.474415
977.10278	46.066116
977.57007	46.803173
978.03735	43.990009
978.5047	43.172832
978.97198	41.150684
979.43927	39.75124
979.90656	47.450882
980.37384	37.475273
980.84113	46.9296
981.30841	48.888905
981.7757	44.863651
982.24298	46.960464
982.71027	44.408501
983.17755	49.470863
983.64484	49.043385
984.11212	44.650505
984.57947	45.413311
985.04675	50.556755
985.51404	49.015961
985.98132	44.546394
986.44861	45.383228
986.91589	45.113441
987.38318	42.36657
987.85046	44.915627
988.31775	49.071484
988.78503	47.677307
989.25232	48.772053
989.7196	44.627441
990.18689	46.637436
990.65424	43.588909
991.12152	46.243137
991.58881	44.235882
992.05609	48.102409
992.52338	45.888088
992.99066	45.624382
993.45795	47.860989
993.92523	42.884235
994.39252	41.818687
994.8598	43.489185
995.32709	47.853661
995.79437	44.457623
996.26166	42.527958
996.72894	44.148968
997.19629	47.65551
997.66357	49.773201
998.13086	49.023899
998.59814	47.571068
999.06543	45.957722
999.53271	47.764503
1000	50.796795
1000.4673	51.606724
1000.9346	45.440582
1001.4019	48.26379
1001.8691	47.54232
1002.3364	43.321297
1002.8037	44.373062
1003.2711	50.850983
1003.7383	49.496017
1004.2056	50.858112
1004.6729	52.778687
1005.1402	48.808571
1005.6075	48.164658
1006.0748	48.146721
1006.5421	52.810276
1007.0093	49.812256
1007.4766	43.761921
1007.9439	48.933117
1008.4112	51.135376
1008.8785	48.117413
1009.3458	49.315834
1009.8131	50.443245
1010.2804	47.409714
1010.7477	44.864563
1011.215	45.548752
1011.6823	46.781906
1012.1495	45.661064
1012.6168	46.777256
1013.0841	50.194061
1013.5514	48.662319
1014.0187	48.065697
1014.486	46.017429
1014.9532	47.019035
1015.4205	45.563869
1015.8879	49.643154
1016.3552	43.812695
1016.8224	48.408276
1017.2897	45.300179
1017.757	46.937317
1018.2243	47.181301
1018.6916	44.7799
1019.1589	44.962284
1019.6262	50.989487
1020.0934	52.187679
1020.5607	48.627129
1021.028	48.6311
1021.4953	46.602886
1021.9626	48.848392
1022.4299	48.456188
1022.8972	48.299644
1023.3645	48.840778
1023.8318	48.192509
1024.2991	46.991863
1024.7664	44.995102
1025.2336	45.253006
1025.7009	46.455376
1026.1682	47.430874
1026.6355	45.845421
1027.1028	45.035809
1027.5701	47.984467
1028.0374	50.543087
1028.5046	47.613434
1028.9719	46.954906
1029.4392	46.878204
1029.9065	50.3941
1030.3738	39.196018
1030.8411	49.93602
1031.3085	49.20573
1031.7758	49.895679
1032.243	52.983944
1032.7103	50.217129
1033.1776	49.193378
1033.6449	45.762348
1034.1122	49.931339
1034.5795	49.104954
1035.0468	44.885551
1035.514	46.059704
1035.9813	48.029404
1036.4486	44.062595
1036.9159	42.416809
1037.3832	45.367439
1037.8505	45.581497
1038.3177	46.88308
1038.785	45.153103
1039.2523	45.070213
1039.7196	49.58865
1040.1869	48.6675
1040.6542	47.093464
1041.1215	44.309155
1041.5887	43.987995
1042.056	48.031136
1042.5233	46.354496
1042.9906	48.473038
1043.4579	43.897923
1043.9253	44.66721
1044.3926	46.191059
1044.8599	48.086445
1045.3271	49.150524
1045.7944	47.466698
1046.2617	48.978542
1046.729	53.487511
1047.1963	48.685467
1047.6636	46.575886
1048.1309	49.135757
1048.5981	45.567966
1049.0654	42.73772
1049.5327	48.330402
1050	45.858986
1050.4673	46.300892
1050.9346	49.843067
